 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.1902   0.1444  -0.0000 at   0.000000
# point "2" =   -0.1902   0.1444   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5336500991091904 * eV'
# add 'cur_edge =       3.3639471877502216 * eV'
# add 'gap =       0.8302970886410310 * eV '
# add 'max_upper =      32.9773577804355682 * eV'
# add 'lower =     -15.4525096683468455 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.083503       1.7756543251714016 
  0.085700       1.7759688390141892 
  0.087898       1.7762610237464620 
  0.090095       1.7765300255579810 
  0.092293       1.7767788082997433 
  0.094490       1.7770129867008557 
  0.096688       1.7772395094313858 
  0.098885       1.7774653526862523 
  0.101083       1.7776962378105163 
  0.103280       1.7779352878529286 
  0.105477       1.7781815767026747 
  0.107675       1.7784287372207148 
# i_en =  297

# i_en =  298
  0.000000       1.7875578186706205 
  0.002197       1.7875871177524065 
  0.004395       1.7876168693868606 
  0.006592       1.7876456746598020 
  0.008790       1.7876701732581948 
  0.010987       1.7876829028426531 
  0.013185       1.7876682146889029 
  0.015382       1.7875966855946228 
  0.017580       1.7874281934803500 
  0.019777       1.7871409535357092 
  0.021974       1.7867531538188131 
  0.024172       1.7862986568888748 
  0.026369       1.7858043891161732 
  0.028567       1.7852884338471458 
  0.030764       1.7847632011706727 
  0.032962       1.7842372994773104 
  0.035159       1.7837160324738244 
  0.037357       1.7832014516680605 
  0.039554       1.7826933573774564 
  0.041751       1.7821939313170951 
  0.043949       1.7817201099169453 
  0.046146       1.7813189913489111 
  0.048344       1.7810416961907103 
  0.050541       1.7808755039998949 
  0.052739       1.7807700590174724 
  0.054936       1.7806928954930896 
  0.057134       1.7806313270034220 
  0.059331       1.7805817469529888 
  0.061529       1.7805438895841015 
  0.063726       1.7805186796604306 
  0.065923       1.7805075798235348 
  0.068121       1.7805124757900024 
  0.070318       1.7805357233038499 
  0.072516       1.7805802066013789 
  0.074713       1.7806493297377521 
  0.076911       1.7807468724231985 
  0.079108       1.7808766364704722 
  0.081306       1.7810418239739099 
  0.083503       1.7812441606839333 
  0.085700       1.7814829196379991 
  0.087898       1.7817541511487507 
  0.090095       1.7820504585871171 
  0.092293       1.7823615020118102 
  0.094490       1.7826751657390136 
  0.096688       1.7829791783419957 
  0.098885       1.7832629780413716 
  0.101083       1.7835196575197763 
  0.103280       1.7837477884833197 
  0.105477       1.7839528347642155 
  0.107675       1.7841477888230135 
# i_en =  298

# i_en =  299
  0.000000       1.7914027512466451 
  0.002197       1.7911183704067266 
  0.004395       1.7908170796092970 
  0.006592       1.7904999242414121 
  0.008790       1.7901703823859263 
  0.010987       1.7898365858330598 
  0.013185       1.7895155231402375 
  0.015382       1.7892387543079427 
  0.017580       1.7890494338444125 
  0.019777       1.7889732974325476 
  0.021974       1.7889968994196697 
  0.024172       1.7890915023144602 
  0.026369       1.7892347210076760 
  0.028567       1.7894102361856272 
  0.030764       1.7895993275925908 
  0.032962       1.7897649120485766 
  0.035159       1.7898157203699914 
  0.037357       1.7895900267734322 
  0.039554       1.7890636192668254 
  0.041751       1.7884269546162443 
  0.043949       1.7878323272215659 
  0.046146       1.7873530238682860 
  0.048344       1.7870165111521186 
  0.050541       1.7868207993019452 
  0.052739       1.7867465897900052 
  0.054936       1.7867684340487588 
  0.057134       1.7868621679326739 
  0.059331       1.7870080656689102 
  0.061529       1.7871912467098119 
  0.063726       1.7874009287812493 
  0.065923       1.7876294358073772 
  0.068121       1.7878713221430780 
  0.070318       1.7881226998782003 
  0.072516       1.7883807526174629 
  0.074713       1.7886433931807344 
  0.076911       1.7889090246900181 
  0.079108       1.7891763739305917 
  0.081306       1.7894443755723468 
  0.083503       1.7897120940157569 
  0.085700       1.7899786762403807 
  0.087898       1.7902433342225701 
  0.090095       1.7905053585703519 
  0.092293       1.7907641634398872 
  0.094490       1.7910193515708199 
  0.096688       1.7912707629116309 
  0.098885       1.7915184382069966 
  0.101083       1.7917624260162641 
  0.103280       1.7920024411699749 
  0.105477       1.7922375357138725 
  0.107675       1.7924660268104584 
# i_en =  299

# i_en =  300
  0.000000       1.8002357873023667 
  0.002197       1.8005349829376727 
  0.004395       1.8007622309439684 
  0.006592       1.8008894742805031 
  0.008790       1.8008872691337259 
  0.010987       1.8007319429834974 
  0.013185       1.8004136699320108 
  0.015382       1.7999389907274790 
  0.017580       1.7993259768095236 
  0.019777       1.7985972454675900 
  0.021974       1.7977755856210351 
  0.024172       1.7968827990277652 
  0.026369       1.7959406520946775 
  0.028567       1.7949734976174354 
  0.030764       1.7940139503946020 
  0.032962       1.7931171932870809 
  0.035159       1.7923964441550253 
  0.037357       1.7920395059952730 
  0.039554       1.7921009218248520 
  0.041751       1.7924235251724296 
  0.043949       1.7928868492146652 
  0.046146       1.7934399037867472 
  0.048344       1.7940596870117693 
  0.050541       1.7947324423686528 
  0.052739       1.7954469665227006 
  0.054936       1.7961917966809551 
  0.057134       1.7969532363474017 
  0.059331       1.7977122439099578 
  0.061529       1.7984363449609055 
  0.063726       1.7990555580327856 
  0.065923       1.7994197152599130 
  0.068121       1.7994108409249929 
  0.070318       1.7991551671249115 
  0.072516       1.7987985961723687 
  0.074713       1.7984038311025119 
  0.076911       1.7979966838718897 
  0.079108       1.7975905971875910 
  0.081306       1.7971947462239055 
  0.083503       1.7968169112727150 
  0.085700       1.7964646429647526 
  0.087898       1.7961457740467803 
  0.090095       1.7958686023276875 
  0.092293       1.7956418246536354 
  0.094490       1.7954742142050142 
  0.096688       1.7953740272950429 
  0.098885       1.7953481892072263 
  0.101083       1.7954014133474627 
  0.103280       1.7955354713656364 
  0.105477       1.7957487683792075 
  0.107675       1.7960362198072817 
# i_en =  300

# i_en =  301
  0.000000       1.8062692367897788 
  0.002197       1.8062089692009009 
  0.004395       1.8061216571587084 
  0.006592       1.8060291048149508 
  0.008790       1.8059557285996433 
  0.010987       1.8059217190012113 
  0.013185       1.8059350886117616 
  0.015382       1.8059891144598932 
  0.017580       1.8060670856462073 
  0.019777       1.8061492917455879 
  0.021974       1.8062176476129941 
  0.024172       1.8062575322114218 
  0.026369       1.8062582108411664 
  0.028567       1.8062128340056764 
  0.030764       1.8061182846825352 
  0.032962       1.8059747810998241 
  0.035159       1.8057851563853966 
  0.037357       1.8055539240616632 
  0.039554       1.8052863613222363 
  0.041751       1.8049878059262225 
  0.043949       1.8046632401679754 
  0.046146       1.8043171341161213 
  0.048344       1.8039534837853679 
  0.050541       1.8035759970567642 
  0.052739       1.8031884334845161 
  0.054936       1.8027952064289947 
  0.057134       1.8024025978666924 
  0.059331       1.8020216548217660 
  0.061529       1.8016762697973765 
  0.063726       1.8014273224711823 
  0.065923       1.8014154514023857 
  0.068121       1.8017487809280077 
  0.070318       1.8022910294698320 
  0.072516       1.8028862008311788 
  0.074713       1.8034616483691939 
  0.076911       1.8039820240303728 
  0.079108       1.8044251701097349 
  0.081306       1.8047749269433300 
  0.083503       1.8050204486465278 
  0.085700       1.8051591198493597 
  0.087898       1.8051999586250855 
  0.090095       1.8051620771615795 
  0.092293       1.8050674901223249 
  0.094490       1.8049346229155769 
  0.096688       1.8047763281775260 
  0.098885       1.8046008323686835 
  0.101083       1.8044133637813042 
  0.103280       1.8042175480729656 
  0.105477       1.8040164606851399 
  0.107675       1.8038134409921573 
# i_en =  301

# i_en =  302
  0.000000       1.8140499821201013 
  0.002197       1.8136744985840281 
  0.004395       1.8133342947807392 
  0.006592       1.8130340972203753 
  0.008790       1.8127771718140706 
  0.010987       1.8125652656548159 
  0.013185       1.8123985939696878 
  0.015382       1.8122759748626147 
  0.017580       1.8121949972320255 
  0.019777       1.8121519540415205 
  0.021974       1.8121407375262661 
  0.024172       1.8121473955022640 
  0.026369       1.8121321783337303 
  0.028567       1.8120501076189741 
  0.030764       1.8119331377682231 
  0.032962       1.8118126647853086 
  0.035159       1.8116942954276742 
  0.037357       1.8115753435797788 
  0.039554       1.8114513594892430 
  0.041751       1.8113181898695836 
  0.043949       1.8111726558279764 
  0.046146       1.8110126948318557 
  0.048344       1.8108372848939420 
  0.050541       1.8106462959992415 
  0.052739       1.8104403334639487 
  0.054936       1.8102205975191870 
  0.057134       1.8099887647311603 
  0.059331       1.8097468899317530 
  0.061529       1.8094973263623675 
  0.063726       1.8092426636659258 
  0.065923       1.8089856867346983 
  0.068121       1.8087293626445498 
  0.070318       1.8084768676475222 
  0.072516       1.8082316703076122 
  0.074713       1.8079976852773116 
  0.076911       1.8077794866552415 
  0.079108       1.8075824670909795 
  0.081306       1.8074125412572928 
  0.083503       1.8072745087795759 
  0.085700       1.8071683421919740 
  0.087898       1.8070853584588833 
  0.090095       1.8070093232010891 
  0.092293       1.8069231166348603 
  0.094490       1.8068146540783507 
  0.096688       1.8066783336534582 
  0.098885       1.8065136557113446 
  0.101083       1.8063232968878242 
  0.103280       1.8061115599411162 
  0.105477       1.8058833060558068 
  0.107675       1.8056432665454814 
# i_en =  302

# i_en =  303
  0.000000       1.8145044048323959 
  0.002197       1.8144677867908647 
  0.004395       1.8143853422029961 
  0.006592       1.8142595872037355 
  0.008790       1.8140954340684441 
  0.010987       1.8138996833126941 
  0.013185       1.8136805681260642 
  0.015382       1.8134472930966947 
  0.017580       1.8132096552928236 
  0.019777       1.8129779497512788 
  0.021974       1.8127638838951023 
  0.024172       1.8125857299120429 
  0.026369       1.8124858595450306 
  0.028567       1.8125097067116096 
  0.030764       1.8126232806885529 
  0.032962       1.8127906919325170 
  0.035159       1.8129998523159601 
  0.037357       1.8132457406854499 
  0.039554       1.8135246663410063 
  0.041751       1.8138328179266534 
  0.043949       1.8141659297978008 
  0.046146       1.8145192505801711 
  0.048344       1.8148875761374563 
  0.050541       1.8152652863466867 
  0.052739       1.8156463938192517 
  0.054936       1.8160246438202374 
  0.057134       1.8163937186427870 
  0.059331       1.8167475960982196 
  0.061529       1.8170810780293034 
  0.063726       1.8173904308736761 
  0.065923       1.8176739839864424 
  0.068121       1.8179324723424866 
  0.070318       1.8181689543208268 
  0.072516       1.8183882790922261 
  0.074713       1.8185962282243031 
  0.076911       1.8187985149021515 
  0.079108       1.8189997752312497 
  0.081306       1.8192025576486943 
  0.083503       1.8194060221650195 
  0.085700       1.8196029061173697 
  0.087898       1.8197665800601603 
  0.090095       1.8197808752926061 
  0.092293       1.8194393227965620 
  0.094490       1.8189105846145095 
  0.096688       1.8183440543020981 
  0.098885       1.8177737045134443 
  0.101083       1.8172090679687654 
  0.103280       1.8166536385476750 
  0.105477       1.8161086882242594 
  0.107675       1.8155743502171320 
# i_en =  303

# i_en =  304
  0.000000       1.8202614324937887 
  0.002197       1.8203060325495235 
  0.004395       1.8203638319800439 
  0.006592       1.8204339210595137 
  0.008790       1.8205151991979158 
  0.010987       1.8206063389026876 
  0.013185       1.8207057818050394 
  0.015382       1.8208117699964121 
  0.017580       1.8209224022566015 
  0.019777       1.8210357007305287 
  0.021974       1.8211496776286833 
  0.024172       1.8212623983797027 
  0.026369       1.8213720431700282 
  0.028567       1.8214769711877943 
  0.030764       1.8215757912100992 
  0.032962       1.8216674394465839 
  0.035159       1.8217512621053242 
  0.037357       1.8218270972312873 
  0.039554       1.8218953488178784 
  0.041751       1.8219570462395045 
  0.043949       1.8220138831613266 
  0.046146       1.8220682310700747 
  0.048344       1.8221231217485809 
  0.050541       1.8221821885468141 
  0.052739       1.8222495467200830 
  0.054936       1.8223295784399365 
  0.057134       1.8224265718383814 
  0.059331       1.8225441546045622 
  0.061529       1.8226844736086292 
  0.063726       1.8228471038277203 
  0.065923       1.8230276798647718 
  0.068121       1.8232161108919507 
  0.070318       1.8233937760966168 
  0.072516       1.8235283149430241 
  0.074713       1.8235660153171516 
  0.076911       1.8234381314564503 
  0.079108       1.8231162494234008 
  0.081306       1.8226498595431788 
  0.083503       1.8221078341550048 
  0.085700       1.8215394352830987 
  0.087898       1.8209911984762948 
  0.090095       1.8205870752925930 
  0.092293       1.8205349378660582 
  0.094490       1.8206639297199187 
  0.096688       1.8208199957992157 
  0.098885       1.8209619850396106 
  0.101083       1.8210695140022974 
  0.103280       1.8211227219009347 
  0.105477       1.8210988774859123 
  0.107675       1.8209814431244842 
# i_en =  304

# i_en =  305
  0.000000       1.8293361125370780 
  0.002197       1.8295104910606297 
  0.004395       1.8296864754786422 
  0.006592       1.8298671330502276 
  0.008790       1.8300544523691065 
  0.010987       1.8302493405934834 
  0.013185       1.8304517514966288 
  0.015382       1.8306608677327303 
  0.017580       1.8308752726144251 
  0.019777       1.8310930719132956 
  0.021974       1.8313119498099342 
  0.024172       1.8315291578453159 
  0.026369       1.8317414410066126 
  0.028567       1.8319449040727227 
  0.030764       1.8321348187557953 
  0.032962       1.8323053741311328 
  0.035159       1.8324493887589905 
  0.037357       1.8325580480017050 
  0.039554       1.8326208224866603 
  0.041751       1.8326258584813517 
  0.043949       1.8325612086491814 
  0.046146       1.8324170378079783 
  0.048344       1.8321882017981752 
  0.050541       1.8318758406299149 
  0.052739       1.8314869360318491 
  0.054936       1.8310322068514664 
  0.057134       1.8305237127524485 
  0.059331       1.8299732253992314 
  0.061529       1.8293916013667257 
  0.063726       1.8287889441896377 
  0.065923       1.8281753748882235 
  0.068121       1.8275625377120823 
  0.070318       1.8269665048682715 
  0.072516       1.8264134646469343 
  0.074713       1.8259480994585924 
  0.076911       1.8256282297594812 
  0.079108       1.8254706142741033 
  0.081306       1.8254148996123296 
  0.083503       1.8253843990824199 
  0.085700       1.8253294313154120 
  0.087898       1.8252247388245597 
  0.090095       1.8250605050248958 
  0.092293       1.8248369359812109 
  0.094490       1.8245611426852928 
  0.096688       1.8242452586278111 
  0.098885       1.8239056203450557 
  0.101083       1.8235631385058888 
  0.103280       1.8232445158586923 
  0.105477       1.8229813450671593 
  0.107675       1.8227995897835849 
# i_en =  305

# i_en =  306
  0.000000       1.8339508101917066 
  0.002197       1.8341115942817654 
  0.004395       1.8343013952160308 
  0.006592       1.8345179429894800 
  0.008790       1.8347582388469310 
  0.010987       1.8350187745755271 
  0.013185       1.8352956903697228 
  0.015382       1.8355848786471562 
  0.017580       1.8358820413005033 
  0.019777       1.8361826971165700 
  0.021974       1.8364821197136554 
  0.024172       1.8367751665558589 
  0.026369       1.8370559380669509 
  0.028567       1.8373171934266308 
  0.030764       1.8375494963353922 
  0.032962       1.8377403349534644 
  0.035159       1.8378743002227653 
  0.037357       1.8379367667521154 
  0.039554       1.8379226446998405 
  0.041751       1.8378445320584782 
  0.043949       1.8377300733271194 
  0.046146       1.8376099708214242 
  0.048344       1.8375075976025199 
  0.050541       1.8374351548197176 
  0.052739       1.8373948749814679 
  0.054936       1.8373825364045431 
  0.057134       1.8373910754945448 
  0.059331       1.8374131394688156 
  0.061529       1.8374424536966107 
  0.063726       1.8374743683576413 
  0.065923       1.8375059694277742 
  0.068121       1.8375359922763708 
  0.070318       1.8375646359879623 
  0.072516       1.8375932675138158 
  0.074713       1.8376238540877163 
  0.076911       1.8376575123722143 
  0.079108       1.8376899196352861 
  0.081306       1.8376986414538599 
  0.083503       1.8376469466923484 
  0.085700       1.8375462790225729 
  0.087898       1.8374216798699130 
  0.090095       1.8372683721534255 
  0.092293       1.8370669507064987 
  0.094490       1.8367972784788380 
  0.096688       1.8364476053896706 
  0.098885       1.8360189731478556 
  0.101083       1.8355233215467572 
  0.103280       1.8349779309133460 
  0.105477       1.8344006026541499 
  0.107675       1.8338073563897415 
# i_en =  306

# i_en =  307
  0.000000       1.8422894951124298 
  0.002197       1.8424687783843499 
  0.004395       1.8426253655697158 
  0.006592       1.8427581948952478 
  0.008790       1.8428657803232062 
  0.010987       1.8429457091640886 
  0.013185       1.8429939530994546 
  0.015382       1.8430042068213788 
  0.017580       1.8429679268399024 
  0.019777       1.8428762375647083 
  0.021974       1.8427241577310196 
  0.024172       1.8425148119987076 
  0.026369       1.8422600901852382 
  0.028567       1.8419780491575339 
  0.030764       1.8416904886274077 
  0.032962       1.8414223172293378 
  0.035159       1.8412012545743870 
  0.037357       1.8410545598849772 
  0.039554       1.8410006143334332 
  0.041751       1.8410405914261518 
  0.043949       1.8411600242823938 
  0.046146       1.8413387043752778 
  0.048344       1.8415585711269231 
  0.050541       1.8418059671001117 
  0.052739       1.8420705159837070 
  0.054936       1.8423396955580793 
  0.057134       1.8423880657511273 
  0.059331       1.8419023878895189 
  0.061529       1.8413983054131948 
  0.063726       1.8409061143935090 
  0.065923       1.8404328450265268 
  0.068121       1.8399838490272655 
  0.070318       1.8395643372382897 
  0.072516       1.8391799105785520 
  0.074713       1.8388370058788206 
  0.076911       1.8385438657235273 
  0.079108       1.8383141575081281 
  0.081306       1.8381780485258816 
  0.083503       1.8381761173720859 
  0.085700       1.8382940877898453 
  0.087898       1.8384945435389020 
  0.090095       1.8387582124417083 
  0.092293       1.8390685025990519 
  0.094490       1.8394005133604765 
  0.096688       1.8397198115469031 
  0.098885       1.8399937270138584 
  0.101083       1.8402105234765294 
  0.103280       1.8403810001686696 
  0.105477       1.8405206558258065 
  0.107675       1.8406384770015103 
# i_en =  307

# i_en =  308
  0.000000       1.8457517960637424 
  0.002197       1.8458089389674448 
  0.004395       1.8458261022611606 
  0.006592       1.8458022739776803 
  0.008790       1.8457391694786667 
  0.010987       1.8456419921066565 
  0.013185       1.8455199372421054 
  0.015382       1.8453863380921767 
  0.017580       1.8452579957895481 
  0.019777       1.8451527147693381 
  0.021974       1.8450846938733374 
  0.024172       1.8450601467580825 
  0.026369       1.8450767039081950 
  0.028567       1.8451263066831578 
  0.030764       1.8451980968774546 
  0.032962       1.8452793054970034 
  0.035159       1.8453543291157597 
  0.037357       1.8454027888502340 
  0.039554       1.8453979575945574 
  0.041751       1.8453091993329369 
  0.043949       1.8451131838825612 
  0.046146       1.8448083203490344 
  0.048344       1.8444148184358709 
  0.050541       1.8439605626436253 
  0.052739       1.8434704699318825 
  0.054936       1.8429679410427431 
  0.057134       1.8426857292016403 
  0.059331       1.8429417370319394 
  0.061529       1.8432230497669051 
  0.063726       1.8435005397311657 
  0.065923       1.8437668446315760 
  0.068121       1.8440145010879296 
  0.070318       1.8442336763825884 
  0.072516       1.8444103175839488 
  0.074713       1.8445240725819210 
  0.076911       1.8445477212701444 
  0.079108       1.8444536430599465 
  0.081306       1.8442314264871025 
  0.083503       1.8439021598014163 
  0.085700       1.8435100715259150 
  0.087898       1.8431050280450048 
  0.090095       1.8427350914200449 
  0.092293       1.8424468818876485 
  0.094490       1.8422857235864927 
  0.096688       1.8422906918807598 
  0.098885       1.8424808703142626 
  0.101083       1.8428386658302223 
  0.103280       1.8433124247149772 
  0.105477       1.8438348253188510 
  0.107675       1.8443293735131510 
# i_en =  308

# i_en =  309
  0.000000       1.8500376100084077 
  0.002197       1.8500691322329039 
  0.004395       1.8501109687144903 
  0.006592       1.8501659232577847 
  0.008790       1.8502346489314749 
  0.010987       1.8503149676401827 
  0.013185       1.8504015352540926 
  0.015382       1.8504857483019148 
  0.017580       1.8505557741927854 
  0.019777       1.8505968385620655 
  0.021974       1.8505923485416591 
  0.024172       1.8505266378022600 
  0.026369       1.8503892323606188 
  0.028567       1.8501786003408158 
  0.030764       1.8499029287820066 
  0.032962       1.8495781387068850 
  0.035159       1.8492257153687786 
  0.037357       1.8488721754972171 
  0.039554       1.8485494317794038 
  0.041751       1.8482920360698230 
  0.043949       1.8481260828733652 
  0.046146       1.8480550585678273 
  0.048344       1.8480601116097046 
  0.050541       1.8481145588161803 
  0.052739       1.8481952312817891 
  0.054936       1.8482853253757721 
  0.057134       1.8483732956910754 
  0.059331       1.8484510955660880 
  0.061529       1.8485125820973685 
  0.063726       1.8485518716671037 
  0.065923       1.8485610586243426 
  0.068121       1.8485266924427737 
  0.070318       1.8484267267273551 
  0.072516       1.8482395828699778 
  0.074713       1.8479761097196599 
  0.076911       1.8476917615315753 
  0.079108       1.8474511375504730 
  0.081306       1.8472923215859303 
  0.083503       1.8472146792284929 
  0.085700       1.8471930117540329 
  0.087898       1.8471993973573375 
  0.090095       1.8472133563961344 
  0.092293       1.8472223701798647 
  0.094490       1.8472198182165227 
  0.096688       1.8472033507476306 
  0.098885       1.8471743323498775 
  0.101083       1.8471385053686205 
  0.103280       1.8471082913621220 
  0.105477       1.8471076416400039 
  0.107675       1.8471792169760135 
# i_en =  309

# i_en =  310
  0.000000       1.8537154804260458 
  0.002197       1.8538734202765486 
  0.004395       1.8540008297005144 
  0.006592       1.8540960135874227 
  0.008790       1.8541580099511277 
  0.010987       1.8541869796618697 
  0.013185       1.8541847748567588 
  0.015382       1.8541556782933730 
  0.017580       1.8541071947455989 
  0.019777       1.8540505263655371 
  0.021974       1.8539999909309306 
  0.024172       1.8539705207567068 
  0.026369       1.8539733514293073 
  0.028567       1.8540120271127680 
  0.030764       1.8540813460886953 
  0.032962       1.8541692882414906 
  0.035159       1.8542597179760660 
  0.037357       1.8543344427658379 
  0.039554       1.8543750336503451 
  0.041751       1.8543653230227661 
  0.043949       1.8542943287075242 
  0.046146       1.8541579065391551 
  0.048344       1.8539579243498288 
  0.050541       1.8536998417757569 
  0.052739       1.8533904548046858 
  0.054936       1.8530366727133920 
  0.057134       1.8526452339194339 
  0.059331       1.8522230253066452 
  0.061529       1.8517778474708899 
  0.063726       1.8513197536545516 
  0.065923       1.8508634152414318 
  0.068121       1.8504320902339002 
  0.070318       1.8500615713667752 
  0.072516       1.8497926174259651 
  0.074713       1.8496409208437965 
  0.076911       1.8495854703331831 
  0.079108       1.8495976717073361 
  0.081306       1.8496597523574869 
  0.083503       1.8497633357985959 
  0.085700       1.8499046798084662 
  0.087898       1.8500816881506443 
  0.090095       1.8502924939939849 
  0.092293       1.8505349410323955 
  0.094490       1.8508064812497020 
  0.096688       1.8511041757699638 
  0.098885       1.8514246329975610 
  0.101083       1.8517638406869181 
  0.103280       1.8521169241183817 
  0.105477       1.8524778937509987 
  0.107675       1.8528394535405759 
# i_en =  310

# i_en =  311
  0.000000       1.8593233285605735 
  0.002197       1.8593865295934471 
  0.004395       1.8594207986339308 
  0.006592       1.8594202543447136 
  0.008790       1.8593816464699053 
  0.010987       1.8593055528309317 
  0.013185       1.8591965569239879 
  0.015382       1.8590622278151985 
  0.017580       1.8589114342947066 
  0.019777       1.8587527584527430 
  0.021974       1.8585934801183390 
  0.024172       1.8584392257962332 
  0.026369       1.8582941762849770 
  0.028567       1.8581616768975766 
  0.030764       1.8580450994524593 
  0.032962       1.8579488033842573 
  0.035159       1.8578789762992383 
  0.037357       1.8578439519021772 
  0.039554       1.8578533943704003 
  0.041751       1.8579159445929359 
  0.043949       1.8580360395108195 
  0.046146       1.8582118448132807 
  0.048344       1.8584356023658473 
  0.050541       1.8586955339794147 
  0.052739       1.8589775499107100 
  0.054936       1.8592659233590625 
  0.057134       1.8595431415810382 
  0.059331       1.8597896089694059 
  0.061529       1.8599841258687746 
  0.063726       1.8601062565937141 
  0.065923       1.8601410924283521 
  0.068121       1.8600845725842301 
  0.070318       1.8599452485706238 
  0.072516       1.8597404719326105 
  0.074713       1.8594900202148021 
  0.076911       1.8592113611607850 
  0.079108       1.8589178460401556 
  0.081306       1.8586188581781939 
  0.083503       1.8583207040011955 
  0.085700       1.8580275634042773 
  0.087898       1.8577422485317974 
  0.090095       1.8574667262943694 
  0.092293       1.8572024326745575 
  0.094490       1.8569504251968088 
  0.096688       1.8567114218669061 
  0.098885       1.8564857744641341 
  0.101083       1.8562734249777608 
  0.103280       1.8560738965159531 
  0.105477       1.8558863751195716 
  0.107675       1.8557099509192096 
# i_en =  311

# i_en =  312
  0.000000       1.8636210603434258 
  0.002197       1.8634554910308969 
  0.004395       1.8633094095539866 
  0.006592       1.8631910169519499 
  0.008790       1.8631061696739513 
  0.010987       1.8630572227390452 
  0.013185       1.8630428106325998 
  0.015382       1.8630587288335232 
  0.017580       1.8630994001275640 
  0.019777       1.8631592184331700 
  0.021974       1.8632333922113220 
  0.024172       1.8633182932496972 
  0.026369       1.8634114816799316 
  0.028567       1.8635115697389886 
  0.030764       1.8636180254954815 
  0.032962       1.8637309667011981 
  0.035159       1.8638509659893014 
  0.037357       1.8639788752153446 
  0.039554       1.8641156707632720 
  0.041751       1.8642623178548228 
  0.043949       1.8644196473674755 
  0.046146       1.8645882312001867 
  0.048344       1.8647682282642999 
  0.050541       1.8649591436565509 
  0.052739       1.8651593729770470 
  0.054936       1.8653652176495645 
  0.057134       1.8655685481219169 
  0.059331       1.8657511836395866 
  0.061529       1.8658760817696176 
  0.063726       1.8659073590774919 
  0.065923       1.8658870269983872 
  0.068121       1.8658977121409850 
  0.070318       1.8659767491863017 
  0.072516       1.8661234948675209 
  0.074713       1.8663229355945197 
  0.076911       1.8665579167022048 
  0.079108       1.8668136947673331 
  0.081306       1.8670788289519706 
  0.083503       1.8673446958186763 
  0.085700       1.8676046816815060 
  0.087898       1.8678534233529680 
  0.090095       1.8680861565523539 
  0.092293       1.8682981082145476 
  0.094490       1.8684838389525562 
  0.096688       1.8686364874416490 
  0.098885       1.8687469623648367 
  0.101083       1.8688029444912719 
  0.103280       1.8687863968846787 
  0.105477       1.8686680302588574 
  0.107675       1.8684080049578407 
# i_en =  312

# i_en =  313
  0.000000       1.8747993190633154 
  0.002197       1.8745226997653390 
  0.004395       1.8742327068497762 
  0.006592       1.8739516405486520 
  0.008790       1.8736953888929064 
  0.010987       1.8734749511893742 
  0.013185       1.8732976558537433 
  0.015382       1.8731679563949624 
  0.017580       1.8730879398159745 
  0.019777       1.8730576608946135 
  0.021974       1.8730753530614925 
  0.024172       1.8731375006616775 
  0.026369       1.8732386669231105 
  0.028567       1.8733707679983167 
  0.030764       1.8735208463568591 
  0.032962       1.8736640627783132 
  0.035159       1.8737407356743472 
  0.037357       1.8736141088862981 
  0.039554       1.8731865100684411 
  0.041751       1.8725687463731540 
  0.043949       1.8718711795070015 
  0.046146       1.8711441272235418 
  0.048344       1.8704141451320722 
  0.050541       1.8697001318107866 
  0.052739       1.8690191698787251 
  0.054936       1.8683897790994013 
  0.057134       1.8678354539552955 
  0.059331       1.8673907878741554 
  0.061529       1.8671096895205650 
  0.063726       1.8670428070608451 
  0.065923       1.8671559006465117 
  0.068121       1.8673618198223514 
  0.070318       1.8676048869326320 
  0.072516       1.8678579074566439 
  0.074713       1.8681057064399333 
  0.076911       1.8683385459651634 
  0.079108       1.8685502088046777 
  0.081306       1.8687374520585027 
  0.083503       1.8688995993047366 
  0.085700       1.8690379202413234 
  0.087898       1.8691548448763999 
  0.090095       1.8692531899907203 
  0.092293       1.8693355355945200 
  0.094490       1.8694037577604192 
  0.096688       1.8694585289658570 
  0.098885       1.8694983767929090 
  0.101083       1.8695180956938782 
  0.103280       1.8695082731084920 
  0.105477       1.8694612187421027 
  0.107675       1.8693830918025287 
# i_en =  313

# i_en =  314
  0.000000       1.8767837192161096 
  0.002197       1.8768473636929146 
  0.004395       1.8769310426021071 
  0.006592       1.8770256779007364 
  0.008790       1.8771239350024569 
  0.010987       1.8772193270823336 
  0.013185       1.8773051783287651 
  0.015382       1.8773735361179533 
  0.017580       1.8774139218425625 
  0.019777       1.8774120881525380 
  0.021974       1.8773498393356542 
  0.024172       1.8772081064170263 
  0.026369       1.8769739492118029 
  0.028567       1.8766466820353607 
  0.030764       1.8762389851143308 
  0.032962       1.8757796160707843 
  0.035159       1.8753337063308384 
  0.037357       1.8750439690335072 
  0.039554       1.8750137979910306 
  0.041751       1.8751372042392140 
  0.043949       1.8753075798715437 
  0.046146       1.8754779841104783 
  0.048344       1.8756264470139643 
  0.050541       1.8757420530665356 
  0.052739       1.8758213009824429 
  0.054936       1.8758666399301720 
  0.057134       1.8758849109664351 
